year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.50153537668416,,
2015,397.70954556220863,2.208010185524472,
2016,400.92679708509456,3.217251522885931,
2017,402.97730417119203,2.0505070860974683,0.08029378507544807
2018,405.3332762259703,2.355972054778249,0.07913775242745183
2019,408.0411397789437,2.7078635529734356,0.0787390454833614
2020,410.3707382293262,2.329598450382491,0.0786287275861461
2021,412.49966035933335,2.1289221300071404,0.07867813508540067
2022,414.77549528372487,2.2758349243915177,0.07894610790924203
2023,416.9044438975021,2.128948613777254,0.0797496396458016
2024,420.405377149796,3.500933252293862,0.08204228269497607
