year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5599575605677,,
2015,400.0176683582128,2.4577107976451202,
2016,402.5226394130592,2.5049710548464077,
2017,404.98033434958444,2.457694936525229,0.20077328995022492
2018,407.4380110905864,2.457676741001933,0.17094797703857395
2019,409.8956720665283,2.4576609759419057,0.14920357350153943
2020,412.3533200368192,2.457647970290907,0.13933957986023793
2021,414.8582194965174,2.5048994596982084,0.1439876549656961
2022,417.31585247839587,2.4576329818784757,0.16187014320213688
2023,419.77349307973293,2.4576406013370615,0.18915579526831303
2024,422.2311482896523,2.4576552099193805,0.22246715021507343
