year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.66639195766413,,
2015,398.33133239095935,2.6649404332952145,
2016,401.71446314068965,3.3831307497302987,
2017,403.53786673948275,1.8234035987931065,0.11624443976092276
2018,405.8379038801057,2.300037140622976,0.1162443053682081
2019,408.59686980530137,2.758965925195639,0.11624430510262243
2020,410.929485383093,2.332615577791614,0.11624430510209674
2021,413.1098007469611,2.1803153638681465,0.11624430510213674
2022,415.3208749194185,2.2110741724573586,0.11624430512188341
2023,417.589813010521,2.268938091102541,0.11624431452198951
2024,421.30741623039614,3.717603219875116,0.11624965521791057
