year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3508177080027,,
2015,396.49844154668796,2.147623838685263,
2016,399.53162490126186,3.0331833545739073,
2017,401.62906308719863,2.097438185936767,0.063074101623633
2018,404.0012587163755,2.372195629176872,0.06202595420351143
2019,406.53723073837733,2.535972022001829,0.061704999565590536
2020,408.9118141652073,2.374583426829986,0.06162390530719411
2021,411.05438315367905,2.142568988471737,0.06165961458719522
2022,413.33437705042047,2.2799938967414164,0.06186723952415053
2023,415.44306223177506,2.1086851813545877,0.06256556434936772
2024,418.7255457856514,3.282483553876318,0.06480800655816527
