year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8315543782022,,
2015,399.2049892099048,2.373434831702582,
2016,402.5475557506197,3.3425665407149268,0.167436271076853
2017,404.6424617203207,2.09490596970096,0.11302762192587139
2018,406.7133366557097,2.0708749353890425,0.11288576036132687
2019,409.5126527314921,2.7993160757823716,0.11288422101516751
2020,411.8821673395761,2.369514608083989,0.11288419309258609
2021,414.10575315837593,2.2235858187998474,0.11288419760422504
2022,416.24826752404147,2.1425143656655337,0.11288464266188375
2023,418.62336141916916,2.3750938951276908,0.1129071838682603
2024,422.09275388272704,3.469392463557881,0.11487214794930757
