year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77111531756094,,
2015,399.66923852933274,1.8981232117718037,
2016,402.946929746863,3.2776912175302755,
2017,405.48926099422835,2.5423312473653255,0.09133483187542038
2018,407.338493583066,1.8492325888376513,0.0912771540694001
2019,409.9892798110378,2.650786227971821,0.09127678101507142
2020,412.5230449419117,2.53376513087386,0.09127677870640549
2021,415.0992863635641,2.576241421652412,0.09127678010005456
2022,417.21370936909443,2.114423005530341,0.09127686109615245
2023,419.3685336911209,2.1548243220264567,0.0912845527327254
2024,422.64148582015343,3.2729521290325465,0.09245652209380537
