year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7000510373585,,
2015,396.88528413670167,2.185233099343179,
2016,399.92815369752947,3.0428695608277962,
2017,402.0466326348478,2.1184789373183435,0.07300527549613027
2018,404.4142499336646,2.3676172988168105,0.07160825712775992
2019,406.885891408744,2.471641475079366,0.07101259498438554
2020,409.30327033138445,2.4173789226404665,0.07082095950198926
2021,411.48950563301446,2.1862353016300062,0.07090812044521033
2022,413.80239218475015,2.312886551735687,0.0713330640338875
2023,415.90567947708945,2.103287292339303,0.07238059477181276
2024,419.2840672920974,3.3783878150079545,0.07474739725662109
