year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9430619866835,,
2015,397.1808597005796,2.2377977138961,
2016,400.1907356033755,3.0098759027958977,
2017,402.35291542082535,2.1621798174498394,0.0783720999392628
2018,404.7190425901087,2.366127169283345,0.07710086708282057
2019,407.25393032639784,2.5348877362891358,0.0766299037570243
2020,409.68308629721713,2.429155970819295,0.07649262072728234
2021,411.82542690192065,2.14234060470352,0.07655440816936503
2022,414.1567975604224,2.3313706585017258,0.07687734344651588
2023,416.2292152147801,2.0724176543577073,0.07778339569445361
2024,419.66351258049275,3.4342973657126663,0.08017091759380979
