year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29738945466266,,
2015,399.571847238337,2.274457783674336,
2016,402.53190636525534,2.9600591269183383,
2017,405.3280493943664,2.7961430291110787,0.12218266472541867
2018,407.2917905730749,1.9637411787084602,0.12201043585020713
2019,409.72211093630204,2.4303203632271675,0.1220035323586689
2020,412.51163191704876,2.7895209807467154,0.12200323612318546
2021,415.053057353005,2.541425435956228,0.12200331537147023
2022,417.11393377757,2.0608764245650377,0.12200534651799017
2023,419.2067506977169,2.092816920146902,0.12205414985735871
2024,422.3087574531086,3.102006755391699,0.12374172721664407
