year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.966960801219,,
2015,396.9815212336408,2.014560432421831,
2016,399.95343471313726,2.971913479496436,
2017,402.1409548583029,2.1875201451656494,0.07068721492535217
2018,404.50783689842905,2.366882040126143,0.07068723417813823
2019,407.0528411583427,2.5450042599136395,0.07068723422719035
2020,409.4835177985286,2.4306766401859363,0.07068723422724926
2021,411.6276410845295,2.1441232860008768,0.07068723422724366
2022,413.8793719276322,2.2517308431026777,0.07068723422025291
2023,416.0728286956776,2.193456768045394,0.07068722855859981
2024,419.45430833083014,3.381479635152573,0.07068544541833718
