year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4226049995265,,
2015,399.6651176280894,2.2425126285628494,
2016,402.60599623554725,2.9408786074578757,
2017,405.37653896887383,2.770542733326579,0.12211711825555173
2018,407.2777976820465,1.9012587131726946,0.12199426983035941
2019,409.81510922939776,2.537311547351237,0.12199152680504634
2020,412.4102373656821,2.595128136284359,0.12199145545135734
2021,415.04557442147023,2.6353370557881135,0.12199147646598997
2022,417.1933870158492,2.1478125943789905,0.12199214933614438
2023,419.2092049683352,2.0158179524859747,0.12201789909084751
2024,422.31092011384345,3.1017151455082512,0.12363271624979434
