year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39211935827734,,
2015,399.57764772797174,2.1855283696943957,
2016,402.53029857745423,2.9526508494824952,
2017,405.3395878397508,2.809289262296545,0.1218901905560545
2018,407.3027229544459,1.9631351146951488,0.12171304975874601
2019,409.7360106063039,2.433287651857995,0.12170661464230519
2020,412.5029929840303,2.7669823777263787,0.12170637104604476
2021,415.0676749867976,2.564682002767313,0.12170643514480309
2022,417.1256307864642,2.0579557996666153,0.12170822392245861
2023,419.1871321691443,2.061501382680092,0.12175666219155078
2024,422.32427406348285,3.1371418943385265,0.12350081733419992
