year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7210077613706,,
2015,399.12322885300154,2.402221091630963,
2016,402.1834886731316,3.0602598201300566,0.1361000625343987
2017,404.8604059736181,2.6769173004864797,0.1283752577756063
2018,406.7744009768538,1.9139950032357547,0.12823483139573766
2019,409.24262176451646,2.4682207876626308,0.12823272198740507
2020,411.7710954079122,2.5284736433957278,0.12823257706238406
2021,414.3591850098809,2.5880896019687043,0.12823262176529446
2022,416.6120364350119,2.2528514251309844,0.12823317790612393
2023,418.90770615623876,2.2956697212268864,0.12825746316313358
2024,421.7216719483297,2.813965792090926,0.12927307771386162
