year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76150225799614,,
2015,396.6225600877793,1.8610578297831353,
2016,399.64397122555323,3.0214111377739528,
2017,401.8242871177626,2.1803158922093644,0.06276527850173512
2018,404.1557063792078,2.3314192614452054,0.06210462484126269
2019,406.6463417860276,2.4906354068198198,0.06193359790202329
2020,409.02681038673904,2.380468600711424,0.06189567485192308
2021,411.20836036728934,2.181549980550301,0.06191216939518509
2022,413.4707925033726,2.2624321360832482,0.06201786058626126
2023,415.708522160422,2.2377296570493854,0.06243444431295984
2024,418.93937101934705,3.2308488589250715,0.06405390680027645
