year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.35476562871014,,
2015,400.416991032974,2.06222540426387,
2016,403.7891289696016,3.3721379366276096,0.13008883111277073
2017,406.16332469650354,2.3741957269019167,0.11644236365192413
2018,408.1269075345214,1.963582838017885,0.11635654782112773
2019,410.68889260359316,2.5619850690717385,0.11634942911274013
2020,413.27903339419794,2.590140790604778,0.11634880748045867
2021,415.94543300599975,2.6663996118018076,0.11634900739075343
2022,417.94482663740325,1.9993936314035068,0.11635195148973643
2023,420.2739095760006,2.3290829385973666,0.11638229201319665
2024,423.6936836166859,3.4197740406852972,0.11749406522396916
