year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2147227447285,,
2015,399.3335931553736,2.1188704106451155,
2016,402.5607076784803,3.2271145231067067,
2017,404.5798025189316,2.0190948404513165,0.1334066937350273
2018,406.8412901305983,2.2614876116666665,0.13326166109949492
2019,409.5198712004951,2.678581069896836,0.13325838483848287
2020,411.9649843615972,2.4451131611020855,0.1332583024682138
2021,413.9342061269671,1.969221765369923,0.13325832592591091
2022,416.0154933735687,2.081287246601562,0.13325911540594607
2023,418.6555001000733,2.640006726504623,0.13329012743308066
2024,422.22614114682267,3.5706410467493583,0.1351073945455763
