year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5574964654192,,
2015,400.261220660995,2.7037241955757736,
2016,403.5150936522997,3.2538729913047177,
2017,406.01419724024976,2.49910358795006,0.09143916092906021
2018,407.945606768941,1.9314095286912334,0.09141884152967603
2019,410.65120616206536,2.7055993931243734,0.09141881965812702
2020,413.1470422096803,2.4958360476149437,0.09141881945793964
2021,415.6584650969106,2.51142288723031,0.09141881955133696
2022,417.91234855840565,2.253883461495036,0.09141882853157958
2023,420.2241522285475,2.311803670141842,0.09142272524983795
2024,423.35371615433263,3.129563925785135,0.09249918902716944
