year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2051893280953,,
2015,398.3535018097263,2.1483124816310237,
2016,401.78911650313717,3.435614693410855,
2017,403.64006417559915,1.8509476724619844,0.10726399633303296
2018,405.9617429668996,2.321678791300428,0.10668633423528431
2019,408.68385798798107,2.7221150210814926,0.10662404469922972
2020,410.9730194532852,2.289161465304119,0.10661766446208489
2021,413.1718342605981,2.1988148073128855,0.10661988181482493
2022,415.32498852040794,2.1531542598098667,0.10664819146026318
2023,417.6889206597021,2.3639321392941497,0.10692020350510413
2024,421.2341706318333,3.5452499721312165,0.1094729337341523
