year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36923142256506,,
2015,399.6451861398213,2.2759547172562407,
2016,403.02608472895577,3.3808985891344605,0.131030051964408
2017,405.3762675372252,2.3501828082694374,0.11365983037585127
2018,407.37085743378157,1.9945898965563629,0.11357722407589183
2019,410.0209134344007,2.650056000619145,0.11357595025501352
2020,412.3441956037158,2.323282169315064,0.11357592058364017
2021,414.8045495729933,2.4603539692775485,0.11357592837176453
2022,417.0662249798866,2.261675406893289,0.11357623616233875
2023,419.1591747566148,2.092949776728176,0.1135903395213632
2024,422.4580479644829,3.2988732078680982,0.11499730001197572
