year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.915487707713,,
2015,396.04601698739015,2.1305292796771482,
2016,398.9333796845001,2.8873626971099497,
2017,401.0185274726276,2.0851477881275287,0.05159813069071913
2018,403.3908809819171,2.3723535092894963,0.05107186114244219
2019,405.77493207159176,2.3840510896746423,0.05094859099713585
2020,408.2395179033426,2.46458583175081,0.050923411021532236
2021,410.4689639378344,2.2294460344918434,0.05093420954943389
2022,412.7458905472139,2.2769266093794727,0.05100805600362282
2023,414.8076331868725,2.0617426396586325,0.05132902739703527
2024,417.8753400069161,3.067706820043554,0.052705098062210805
