year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43132131084064,,
2015,396.4895223766099,2.0582010657692535,
2016,399.4975837450811,3.0080613684712034,
2017,401.61991722297677,2.1223334778956655,0.05511554239971174
2018,404.0048532020282,2.38493597905142,0.053878848509114
2019,406.46187084414726,2.4570176421190695,0.0532955323461369
2020,408.8465240782788,2.3846532341315196,0.0530947125694492
2021,411.0333504037771,2.1868263254983162,0.05318671829918418
2022,413.2989891734633,2.265638769686234,0.05361478608332473
2023,415.4600426325599,2.1610534590965926,0.05457803827372841
2024,418.7456500775794,3.2856074450194797,0.056528024918879
