year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83616373997313,,
2015,400.0620157460632,2.225852006090065,
2016,403.4617157708954,3.399700024832214,
2017,405.9975809527078,2.535865181812369,0.08259760727190861
2018,407.95066311889326,1.9530821661854816,0.08255243082744035
2019,410.584455971907,2.6337928530137447,0.0825509000328312
2020,413.08021449146264,2.495758519555636,0.08255082931026125
2021,415.62062814558675,2.5404136541241087,0.0825508528095289
2022,417.78741269218705,2.1667845466002973,0.08255134463787821
2023,420.0661119774156,2.2786992852285266,0.08256115479688957
2024,423.24786119439665,3.181749216981075,0.08343384037276666
