year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4691364452349,,
2015,400.25628061147677,2.7871441662418874,
2016,403.3126588850782,3.0563782736014105,0.13299172817956578
2017,405.76090971777336,2.44825083269518,0.1150456282565112
2018,407.7473790970608,1.9864693792874277,0.11500470300215135
2019,410.3118247860547,2.564445688993885,0.11500447749825085
2020,412.81345965052435,2.501634864469679,0.11500447691037105
2021,415.2097377857726,2.396278135248224,0.11500447706110545
2022,417.30558463230165,2.0958468465290707,0.1150045154921071
2023,419.416137209588,2.1105525772863416,0.11501523674043852
2024,422.9509619953534,3.5348247857654087,0.11655505670549343
