year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0721431239975,,
2015,396.1897460973479,2.117602973350415,
2016,399.1026835169978,2.912937419649893,
2017,401.2130110778805,2.110327560882695,0.049453312166649374
2018,403.5723403827377,2.3593293048572264,0.04945333037173646
2019,405.94591111836996,2.3735707356322564,0.049453330391617895
2020,408.3870862634845,2.441175145114528,0.04945333039162542
2021,410.6206272966027,2.233541033118229,0.04945333039162567
2022,412.91734770767385,2.296720411071135,0.04945333039018188
2023,415.04835875960083,2.1310110519269756,0.04945332746137703
2024,418.1659981714265,3.117639411825678,0.04945143061110655
