year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5153424668985,,
2015,399.68159501618914,3.1662525492906184,
2016,402.7462866480709,3.0646916318817716,
2017,405.16753642375636,2.421249775685453,0.22262227170819066
2018,407.36286635471726,2.195329930960895,0.2200553023690985
2019,409.84418080511995,2.4813144504026923,0.2196373124174102
2020,412.3308158762919,2.4866350711719747,0.21962630300737152
2021,414.5935276623628,2.262711786070895,0.2196311718630086
2022,416.6487486425186,2.0552209801558092,0.2197486796890433
2023,419.0515902039487,2.4028415614300798,0.22149155856664648
2024,422.1609675220018,3.1093773180530775,0.22918762235136556
