year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.274862908393,,
2015,397.50003719794836,2.225174289555355,
2016,400.5880780732674,3.0880408753190522,
2017,402.6082999407893,2.0202218675219115,0.07442710932657529
2018,404.9870550594527,2.3787551186633777,0.07332293279642187
2019,407.6623064708247,2.6752514113720167,0.07278862622086714
2020,410.0045751681711,2.3422686973463556,0.07260183762007012
2021,412.06506213744717,2.0604869692760985,0.0726880705266222
2022,414.3524687933556,2.2874066559084554,0.07308318741404217
2023,416.57989738664764,2.227428593292018,0.07394996753247372
2024,420.0983596406529,3.5184622540052715,0.0756561643520672
