year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6612484175443,,
2015,400.1013313283915,1.4400829108471953,
2016,403.58065007767584,3.479318749284346,
2017,405.97888291157483,2.3982328338989873,0.1673853066971043
2018,408.0042784482816,2.0253955367067533,0.16720834625516628
2019,410.55677025818295,2.552491809901369,0.16717757983572054
2020,413.0651744505321,2.5084041923491327,0.16717276372754072
2021,415.629993297418,2.5648188468859416,0.16717464820393677
2022,417.8692769144369,2.2392836170188843,0.16719098677943373
2023,420.19473428058143,2.3254573661445193,0.16728204957466947
2024,423.4449069286553,3.2501726480738853,0.16866719948304013
