year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78065334148545,,
2015,397.0479957454247,2.267342403939267,
2016,400.07140648979714,3.023410744372427,
2017,402.20496176122714,2.133555271429998,0.07122404848132066
2018,404.56524559435286,2.3602838331257203,0.07007986131430577
2019,407.09686804235116,2.531622447998302,0.0696024657943704
2020,409.52411341940945,2.4272453770582842,0.06945116395163028
2021,411.6898804176023,2.1657669981928507,0.06952006575422309
2022,413.98188521029505,2.292004792692751,0.06985887441035163
2023,416.08068839215986,2.0988031818648096,0.07070980107259556
2024,419.4853801797354,3.40469178757553,0.07268429848732237
