year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65010493308154,,
2015,396.7150204890221,2.0649155559405585,
2016,399.7368019205567,3.0217814315345777,
2017,401.89549540412503,2.1586934835683564,0.06537374902957574
2018,404.2684653458774,2.3729699417523875,0.06430461281442507
2019,406.74554664556086,2.477081299683448,0.06384040115220839
2020,409.1739411768467,2.4283945312858464,0.06368923986745306
2021,411.34488870842483,2.170947531578122,0.06375830741115818
2022,413.67323243611804,2.328343727693209,0.06409144882614552
2023,415.7537348684327,2.0805024323146313,0.06489815364414327
2024,419.05108129172527,3.297346423292595,0.06668867568313232
