year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5443788243395,,
2015,396.5985894085006,2.054210584161069,
2016,399.5902083081101,2.9916188996095343,
2017,401.7680607858872,2.177852477777094,0.059050214182984485
2018,404.1064073866381,2.338346600750924,0.05804166627753373
2019,406.5551858347789,2.4487784481407857,0.057560950421505885
2020,408.9768158374744,2.421630002695508,0.05739448474884453
2021,411.1879516753004,2.211135837825964,0.057471130334132536
2022,413.46680635536035,2.2788546800599647,0.05782509584533171
2023,415.65395909371637,2.187152738356019,0.058612763861184865
2024,418.90301673093495,3.249057637218584,0.0601847057655382
