year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3265945963824,,
2015,396.40547445942894,2.078879863046552,
2016,399.4044638897498,2.9989894303208757,
2017,401.5048136553738,2.100349765624003,0.051161477705455906
2018,403.9308923591799,2.42607870380607,0.05004693563861732
2019,406.3639124828955,2.4330201237156075,0.04960120425326071
2020,408.7871072797131,2.4231947968175973,0.04946399544853761
2021,410.9760523695671,2.1889450898540304,0.049525776805738504
2022,413.25234069494405,2.2762883253769246,0.049837501585720985
2023,415.34692837816965,2.0945876832255976,0.050654046649312376
2024,418.5766867346578,3.229758356488162,0.052637677031458274
