year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8621737543081,,
2015,397.10528602877764,2.2431122744695244,
2016,400.1892480266957,3.0839619979180384,
2017,402.2952840148269,2.106035988131225,0.07474758006293515
2018,404.694285328551,2.3990013137241135,0.0736153638144786
2019,407.2651882610365,2.570902932485467,0.07319172177432591
2020,409.6555078211905,2.390319560154012,0.07306733600495492
2021,411.79494985760874,2.139442036418245,0.07312345452343796
2022,414.1025186953058,2.3075688376970334,0.07341496358865744
2023,416.2248537470888,2.1223350517830113,0.07422479666706862
2024,419.61260114347897,3.387747396390182,0.07634200506745023
