year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2031361410696,,
2015,399.7074605340891,2.5043243930194876,
2016,402.70013032211875,2.992669788029673,
2017,405.4053574302865,2.705227108167719,0.1316329031050662
2018,407.3561879853344,1.9508305550479008,0.13158055068821078
2019,409.8289047590698,2.472716773735442,0.13158044237915942
2020,412.5530780324299,2.7241732733600657,0.1315804433473044
2021,415.119385495696,2.566307463266128,0.1315804438877568
2022,417.217155943253,2.097770447556968,0.13158046489477374
2023,419.2127427164129,1.9955867731599142,0.1315868188354811
2024,422.29488228467585,3.08213956826296,0.13319669209557017
