year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61726337532866,,
2015,399.1017059601594,2.484442584830731,
2016,402.035600863453,2.9338949032936057,
2017,404.68236322452344,2.6467623610704436,0.1260030481506057
2018,406.5502169365583,1.8678537120348437,0.12588732107833978
2019,409.07315870247993,2.5229417659216438,0.1258854479971237
2020,411.68210712146987,2.6089484189899395,0.1258853891680663
2021,414.3536237570083,2.67151663553841,0.12588540911558474
2022,416.4779328146123,2.124309057604023,0.12588572764803194
2023,418.7156374488377,2.237704634225395,0.125903637204
2024,421.6102141221496,2.894576673311917,0.1269353570514817
