year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4388483858319,,
2015,398.09486017695724,2.6560117911253656,
2016,401.30587452883003,3.211014351872791,
2017,403.23072380060887,1.9248492717788395,0.10229506633836398
2018,405.51200458809575,2.281280787486878,0.10159734231981671
2019,408.2867925306878,2.77478794259207,0.10139983405119193
2020,410.55825179660314,2.2714592659153254,0.10135257294379645
2021,412.7324692883343,2.174217491731156,0.10137341695276084
2022,415.03633960574405,2.3038703174097463,0.10149921297884756
2023,417.2795132000768,2.2431735943327453,0.10195162622230614
2024,420.9143670379134,3.6348538378366015,0.10369320093793083
