year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8213070592337,,
2015,399.56112837531407,2.739821316080395,
2016,402.6921885242035,3.1310601488894463,0.15491431725024207
2017,405.52506883714665,2.832880312943132,0.14951202729245108
2018,407.3449215404284,1.8198527032817537,0.14948166266216772
2019,409.90836993474255,2.5634483943141504,0.14947904525252698
2020,412.33551231173647,2.4271423769939133,0.14947888113345803
2021,415.1448378685522,2.809325556815736,0.1494789293517257
2022,417.2391009788203,2.094263110268116,0.1494798903869386
2023,419.24498573970027,2.005884760879951,0.14948959784597957
2024,422.4506845859054,3.2056988462051095,0.1507676538650288
