year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.118621225484,,
2015,400.2640762024072,2.1454549769231903,
2016,403.5056598631214,3.241583660714241,
2017,405.98146038640334,2.4758005232819187,0.0870229260398728
2018,407.9638154313027,1.98235504489935,0.08694752658396691
2019,410.652337933903,2.6885225026003354,0.0869461210482329
2020,413.09765750864193,2.445319574738903,0.08694608816091418
2021,415.6814894501357,2.58383194149377,0.08694609773927074
2022,417.65789972116886,1.97641027103316,0.08694643682452464
2023,420.1114011995117,2.4535014783428437,0.0869607489033048
2024,423.30708871429607,3.1956875147843675,0.08807620235971902
