year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5440572561208,,
2015,396.58979387639414,2.045736620273317,
2016,399.5973621330669,3.007568256672755,
2017,401.7496627199577,2.152300586890817,0.061026059585307525
2018,404.0999934859597,2.3503307660020027,0.05994502934801603
2019,406.54642009840967,2.4464266124499545,0.0593912900472591
2020,408.9626195006444,2.4161994022347244,0.059190576194870816
2021,411.1669795284909,2.204360027846519,0.05928356811675214
2022,413.45162028891525,2.284640760424338,0.05969939031973939
2023,415.645604146415,2.1939838574997452,0.06056704021161862
2024,418.918248800287,3.272644653872021,0.062159088492488385
