year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04086043611903,,
2015,397.6035234042439,2.5626629681248687,
2016,400.73712401060504,3.133600606361142,
2017,402.7056802944553,1.968556283850262,0.08325667156264396
2018,405.0582734050767,2.352593110621399,0.08325645271954737
2019,407.71746944088915,2.6591960358124425,0.08325645206677557
2020,410.0906287248316,2.3731592839424707,0.08325645206503657
2021,412.2395150010725,2.148886276240887,0.083256452065297
2022,414.5582234683179,2.318708467245415,0.0832564521594425
2023,416.66846343045756,2.1102399621396444,0.08325648150521102
2024,420.2368080998592,3.568344669401654,0.08326495747202059
