year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.331742220338,,
2015,400.1978479537834,1.8661057334454085,
2016,403.4931963031641,3.2953483493806743,0.1975645040954033
2017,405.7724100690923,2.279213765928205,0.1804506868640126
2018,407.68714391094505,1.914733841852751,0.18045069117545307
2019,410.3352963605634,2.648152449618351,0.18045069117420676
2020,412.8964488017006,2.56115244113721,0.18045069117420687
2021,415.10558329023837,2.2091344885377566,0.18045069117420687
2022,417.3857237864589,2.280140496220554,0.18045069117416723
2023,419.5511323989383,2.165408612479382,0.18045069173800335
2024,422.8451893907249,3.29405699178659,0.18044637267629957
