year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1276418464339,,
2015,397.5371663166821,2.4095244702481864,
2016,400.64363787328125,3.1064715565991605,
2017,402.6444015195447,2.000763646263465,0.07574092364793189
2018,405.02516185260197,2.3807603330572533,0.07477849099551508
2019,407.69172105923406,2.666559206632087,0.07428523326766928
2020,410.04070584220887,2.34898478297481,0.07410646547183541
2021,412.14040052869257,2.0996946864837014,0.07418943697895548
2022,414.41138390877614,2.270983380083578,0.07455982996244045
2023,416.64998761342275,2.238603704646607,0.07533139603495122
2024,420.1672367510567,3.5172491376339394,0.07675822985511231
