year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.479764663986,,
2015,397.73841977385644,2.2586551098704604,
2016,400.9062927031689,3.167872929312466,
2017,403.00246497729734,2.0961722741284348,0.07995678114807311
2018,405.38407564738407,2.3816106700867294,0.07905594874770208
2019,407.95199738782475,2.5679217404406813,0.07877178957755095
2020,410.31817470031814,2.3661773124933916,0.07869819178648225
2021,412.4790680496244,2.1608933493062636,0.0787309692376628
2022,414.70463537444175,2.225567324817348,0.07891736915417884
2023,416.88405832611073,2.1794229516689825,0.0795246070236151
2024,420.3431995466034,3.459141220492654,0.0814587079673425
