year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5953246832127,,
2015,396.4480516883431,1.8527270051304185,
2016,399.4283350258071,2.980283337463959,
2017,401.5718042262807,2.1434692004735894,0.0537711272525385
2018,403.95421856800806,2.382414341727383,0.053771127563947536
2019,406.38247216906166,2.4282536010535978,0.053771127563833135
2020,408.8012355081553,2.41876333909363,0.053771127563833114
2021,410.9962063540695,2.194970845914213,0.053771127563833086
2022,413.2842865098333,2.2880801557637938,0.05377112756382072
2023,415.4167775404802,2.132491030646918,0.05377112768562562
2024,418.68784283978164,3.2710652993014264,0.05377011131531741
