year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38424632824353,,
2015,399.80566953211314,2.421423203869608,
2016,402.9640961630566,3.1584266309434383,
2017,405.52633737897236,2.562241215915776,0.10641901526156781
2018,407.6541467451091,2.1278093661367166,0.1064016012164886
2019,410.14325780986087,2.489111064751796,0.10639955046595884
2020,412.7711067403759,2.6278489305150288,0.10639941226374908
2021,415.31788183525043,2.5467750948745334,0.10639945513630425
2022,417.6021493554109,2.2842675201604834,0.106400218924138
2023,419.6447791403526,2.0426297849417097,0.10640712819982805
2024,422.83114367414004,3.186364533787412,0.10727293857386455
