year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7204548657631,,
2015,398.09817103688454,2.377716171121449,
2016,401.39745685495717,3.299285818072633,
2017,403.29650711447715,1.8990502595199814,0.07501720841752177
2018,405.55095568526383,2.2544485707866784,0.07501722389025513
2019,408.3061890369024,2.7552333516385943,0.07501722394410566
2020,410.6021064317751,2.2959173948726743,0.07501722394418531
2021,412.795539442611,2.1934330108359177,0.075017223944176
2022,415.0446548431347,2.249115400523692,0.0750172239352346
2023,417.3623572023999,2.3177023592651835,0.07501721786934883
2024,420.825573518027,3.4632163156271076,0.0750157161123712
