year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6571854054585,,
2015,399.16165232171784,2.5044669162593323,
2016,402.08389085842424,2.922238536706402,
2017,404.7875286196328,2.7036377612085403,0.10847857687093924
2018,406.7155187555667,1.9279901359338965,0.1084148066622064
2019,409.1801762966657,2.4646575410990295,0.10841384952501851
2020,411.85857604635925,2.67839974969354,0.10841382736458312
2021,414.4810527524805,2.6224767061212333,0.10841383779550899
2022,416.6471628715527,2.1661101190722434,0.10841408491490477
2023,418.68864175622554,2.041478884672813,0.1084243379050947
2024,421.6997183913444,3.0110766351188545,0.10969719162205675
