year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4839937409595,,
2015,397.7260246406808,2.2420308997213283,
2016,401.0030933330967,3.2770686924158667,
2017,402.97750167270743,1.9744083396107612,0.09192438095455818
2018,405.20842275527474,2.2309210825673063,0.090914328772784
2019,407.94798972735833,2.739566972083594,0.09037932126437342
2020,410.35095642721456,2.402966699856222,0.09018145703045048
2021,412.4299658544506,2.0790094272360307,0.09027354236810661
2022,414.6602652907701,2.2302994363195126,0.09067872716493597
2023,416.91516455506047,2.2548992642903727,0.09149828204424656
2024,420.4624071726148,3.547242617554332,0.09296346221783265
