year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5501191540564,,
2015,399.60876127557117,3.058642121514765,
2016,402.73562655238186,3.1268652768106904,0.17134362826265284
2017,405.5732174436222,2.8375908912403247,0.16191443409423317
2018,407.3179919721407,1.7447745285185192,0.161845523363845
2019,409.94695471088573,2.628962738745031,0.16184056248895393
2020,412.3304501938688,2.383495482983051,0.16184020000671728
2021,415.11470060137174,2.7842504075029524,0.1618403092745911
2022,417.2546674159209,2.1399668145491546,0.161842229895612
2023,419.23741782666315,1.9827504107422556,0.16186337989498467
2024,422.5105807969379,3.273162970274768,0.16333339493941948
