year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1980957032486,,
2015,397.6636848400752,2.4655891368265657,
2016,400.826293102767,3.1626082626918333,
2017,402.92681687616044,2.1005237733934337,0.07251229084705592
2018,405.30942064713975,2.3826037709793013,0.07196386258911269
2019,407.92193517287456,2.6125145257348095,0.0716443462611401
2020,410.33136487600717,2.4094297031326164,0.0715193439834113
2021,412.38822602896204,2.056861152954866,0.07157789058089885
2022,414.64416308674606,2.255937057784024,0.07182570276540622
2023,416.8909429943155,2.246779907569419,0.07228710757094645
2024,420.26695837764277,3.3760153833272852,0.07301993163626466
