year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0911648096677,,
2015,398.8724621311883,1.781297321520583,
2016,402.2666179002048,3.3941557690164927,0.13715734743417288
2017,404.20194575800855,1.9353278578037703,0.11317008811967737
2018,406.58792964979824,2.3859838917896923,0.112301365656156
2019,409.12932411564185,2.5413944658436094,0.11198677137688956
2020,411.58988338845666,2.4605592728148054,0.11189626557071916
2021,413.8324138515601,2.242530463103435,0.11193727611696377
2022,416.04059667937054,2.2081828278104467,0.1121525686845447
2023,418.33776353123307,2.297166851862528,0.11276582605944221
2024,421.86486727901223,3.527103747779165,0.11456767845132475
