year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.08894025547266,,
2015,398.38057136475953,2.291631109286868,
2016,401.63061162107704,3.2500402563175044,
2017,403.6763790933762,2.0457674722991896,0.08540906338641467
2018,405.993225799057,2.316846705680746,0.08465187315026539
2019,408.61613756483683,2.622911765779861,0.0845191247983166
2020,411.00100275535647,2.3848651905196334,0.08449795636038457
2021,413.1320971990929,2.1310944437364583,0.08450657416502486
2022,415.2930389239355,2.160941724842587,0.08457904017902443
2023,417.71212859903204,2.4190896750965294,0.08499885409963931
2024,421.1490221935367,3.4368935945046815,0.08738617233869257
