year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8262575801624,,
2015,399.6547407784306,2.828483198268202,
2016,402.71921901142,3.0644782329894156,
2017,405.34937210316673,2.630153091746706,0.14668490095686018
2018,407.26682059028707,1.917448487120339,0.1464508053213508
2019,409.73495931259583,2.4681387223087654,0.14644829721410843
2020,412.4352374217336,2.7002781091377415,0.1464480428299483
2021,415.15017534651395,2.714937924780372,0.14644809767639702
2022,417.2756591015401,2.1254837550261527,0.1464492485471324
2023,419.4617587935505,2.186099692010373,0.14649430127239166
2024,422.3063768301078,2.8446180365573355,0.1477099458329062
