year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3447743619093,,
2015,396.4139027924712,2.069128430561932,
2016,399.39541423609705,2.981511443625834,
2017,401.52845935955094,2.1330451234538828,0.06315291135838161
2018,403.8988601111232,2.3704007515722765,0.06140022991779359
2019,406.37756374781,2.4787036366867596,0.06059454813319735
2020,408.7901338658419,2.4125701180319084,0.06032152588554712
2021,410.9528865678542,2.1627527020123125,0.060445622728998345
2022,413.2613747172496,2.30848814939543,0.06103198137388199
2023,415.34247300283863,2.0810982855890074,0.06238574599373656
2024,418.5783750411841,3.2359020383454435,0.065238976151224
