year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3059807758116,,
2015,399.72526738051045,2.4192866046988684,
2016,402.6640069908431,2.938739610332675,
2017,405.42440959973544,2.7604026088923206,0.14184685537800937
2018,407.3892940442129,1.964884444477434,0.14170976055444762
2019,409.8453561610049,2.4560621167919976,0.14170756959976386
2020,412.5186872819759,2.6733311209709996,0.14170747288366786
2021,415.22705645024416,2.708369168268291,0.14170750442094524
2022,417.2999720327217,2.072915582477549,0.14170793604381557
2023,419.53926193287504,2.2392899001533237,0.14173023332100468
2024,422.3378571980272,2.798595265152187,0.14286966234361692
