year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9038220233032,,
2015,400.3032574807597,2.3994354574565477,
2016,403.5066413018518,3.203383821092075,
2017,406.1128402213833,2.6061989195314936,0.09255844300931508
2018,408.075952435042,1.9631122136586896,0.09253806951735011
2019,410.6715054911973,2.5955530561553246,0.09253805596689506
2020,413.17005534804537,2.498549856848058,0.09253805973096359
2021,415.82404520017894,2.653989852133577,0.09253805984411281
2022,417.82993365879634,2.0058884586173917,0.09253806853387227
2023,420.15067338866527,2.320739729868933,0.09254163602660818
2024,423.3278192115301,3.1771458228648157,0.09361904255774878
