year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2707735031759,,
2015,399.6647025593219,2.3939290561459643,
2016,402.58802594026105,2.9233233809391663,
2017,405.469269438404,2.8812434981429647,0.13588574672453105
2018,407.2245851415536,1.755315703149563,0.1358133542807854
2019,409.8421664607426,2.6175813191890143,0.13581033031466233
2020,412.3274170689647,2.4852506082220884,0.13581016626242948
2021,415.0681930928274,2.740776023862736,0.1358102139417466
2022,417.22481531507344,2.1566222222460283,0.1358112403349337
2023,419.23516518000844,2.0103498649349945,0.13582850073428152
2024,422.3177640866169,3.082598906608439,0.13721676784578526
