year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42918964655297,,
2015,398.62892522648144,2.199735579928472,
2016,401.9477977106865,3.3188724842050306,
2017,404.0100350373556,2.0622373266691056,0.10248714674674815
2018,406.3002825841219,2.2902475467662953,0.10205660834829686
2019,408.913781537804,2.6134989536821536,0.10202274404386454
2020,411.34516433994474,2.4313828021407176,0.10202021863227566
2021,413.48327929500635,2.13811495506161,0.10202097599645134
2022,415.629529368826,2.146250073819658,0.10203414411473335
2023,418.0429160946036,2.4133867257775705,0.10221418123640506
2024,421.4854916309832,3.442575536379593,0.1045416229436818
