year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3369724654627,,
2015,399.7409368865074,2.4039644210447477,
2016,402.7480087962698,3.0070719097623737,0.1327622545516841
2017,405.3086103607659,2.560601564496096,0.11708768675845092
2018,407.37601549028665,2.0674051295207505,0.11704183706533237
2019,409.9972027643041,2.6211872740174726,0.11704045054043045
2020,412.3642290036563,2.3670262393521853,0.11704042082171578
2021,414.9936078655705,2.6293788619141765,0.11704043498718786
2022,417.2054668869127,2.2118590213422067,0.11704057286301212
2023,419.37183126626365,2.1663643793509664,0.11704790037929784
2024,422.39806295599556,3.026231689731901,0.117982354730372
