year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.327014802189,,
2015,397.6922586674666,2.3652438652775913,
2016,400.9359908444949,3.243732177028278,
2017,402.9415104865693,2.0055196420744323,0.096993749003295
2018,405.1632795581908,2.221769071621509,0.09699371003085584
2019,407.8661935079034,2.702913949712581,0.09699371001845204
2020,410.241336024178,2.375142516274593,0.09699371001850313
2021,412.3573876291704,2.1160516049923785,0.09699371001847948
2022,414.60287420023764,2.2454865710672607,0.09699371000821924
2023,416.85216422968216,2.2492900294445235,0.09699370713318688
2024,420.4150277366543,3.5628635069721213,0.09699502547373749
