year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.82049893709876,,
2015,401.21808225653336,2.3975833194346023,
2016,403.6617713175717,2.4436890610383557,
2017,406.05934588483797,2.397574567266247,0.24928200370532114
2018,408.4569067868855,2.3975609020475304,0.21224518145617352
2019,410.8544518741732,2.3975450872877104,0.18523080995738966
2020,413.25198117080504,2.3975292966318307,0.17297233979392707
2021,415.69560212867367,2.4436209578686316,0.17874904570752687
2022,418.0931098709904,2.3975077423167477,0.20096859807765552
2023,420.49062289757853,2.397513026588115,0.23485770665418218
2024,422.88814553920747,2.397522641628939,0.27621000929584494
