year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5012427309609,,
2015,399.9704091460757,2.4691664151148416,
2016,402.48705944355635,2.5166502974806235,
2017,404.956225258028,2.469165814471637,0.2224700543665107
2018,407.42539040442324,2.4691651463952553,0.18940959033489024
2019,409.89455515909464,2.4691647546713966,0.16527916635971257
2020,412.36371977991536,2.4691646208207203,0.15432426653665168
2021,414.88036838118717,2.516648601271811,0.159487087905541
2022,417.34953334385347,2.469164962666298,0.17933863290501273
2023,419.818698996835,2.4691656529815305,0.2095972989393171
2024,422.2878655047332,2.469166507898194,0.24649208928775604
