year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7868727319416,,
2015,399.5346281401786,2.7477554082369693,
2016,402.52971873413003,2.9950905939514314,
2017,405.19153566853157,2.6618169344015428,0.10412622186899713
2018,407.119914692243,1.928379023711443,0.1041031998113267
2019,409.74643038141505,2.626515689172038,0.10410293700673151
2020,412.3658611633191,2.619430781904043,0.10410293809862743
2021,414.98576465398946,2.6199034906703673,0.10410293815700132
2022,417.0505183028065,2.0647536488170317,0.10410297283188975
2023,419.22891045707365,2.178392154267158,0.10410628866150805
2024,422.1874500809889,2.9585396239152715,0.10520990512697272
