year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82677081629674,,
2015,399.36874378566006,2.5419729693633144,
2016,402.7072990586842,3.3385552730241557,
2017,404.87615971737426,2.1688606586900505,0.11497067040884572
2018,406.8818034417115,2.005643724337233,0.11489848157440505
2019,409.6882166569537,2.8064132152422303,0.11489772725132431
2020,411.87101137152615,2.182794714572424,0.11489771504040318
2021,414.3989508767047,2.5279395051785514,0.11489772005839387
2022,416.65771742646723,2.2587665497625267,0.11489789623468984
2023,418.73987750105636,2.082160074589126,0.11490852721672733
2024,422.0571679643133,3.3172904632569384,0.11632468738769544
