year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05993289638684,,
2015,399.5491565579829,2.489223661596043,
2016,402.5852008952052,3.036044337222336,0.14856550300125743
2017,405.5149753892943,2.929774494089088,0.14110444092644966
2018,407.25065117916654,1.7356757898722321,0.14103663442150036
2019,409.8891769705739,2.6385257914073463,0.14102989675959787
2020,412.29780222333386,2.4086252527599754,0.1410292774323243
2021,415.1170974103538,2.819295187019918,0.1410294801264216
2022,417.1770906702053,2.059993259851524,0.14103234035934062
2023,419.21127333358174,2.0341826633764413,0.14105765560145972
2024,422.33503434205727,3.123761008475526,0.14227118424035282
